Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
224,3,0,1,Night,,132.18756103515625,-42.187564849853516,101.97650909423828,0,0,0,0,8.399896621704102,4.450099945068359,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,0,1,Night,,120.01465606689453,-30.014657974243164,92.23177337646484,0,0,0,0,7.699914455413818,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,0,1,Night,,107.7677001953125,-17.767704010009766,83.78466033935547,0,0,0,0,7.200006008148193,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,0,1,Night,Sun below height limit of 1 degrees.,89.64988708496094,0.3501110076904297,71.68666076660156,0,0,0,0,7.400109767913818,3.7699999809265137,=NA(),0,33.15001678466797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,0,1,Day,,83.86164093017578,6.138361930847168,66.95215606689453,73.802001953125,70.76498413085938,28.402000427246094,0.9588491320610046,7.400109767913818,3.6798999309539795,=NA(),=NA(),8.671692848205566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.727189064025879,74.93161010742188,105.05500030517578,99.33499908447266,5.720000267028809,11.470636367797852,554.580810546875,580.4061889648438,581.0216674804688,40.20894241333008,0.9031283259391785,0.8992162942886353,45.813507080078125,0.9548088312149048,0.003246812615543604,0,0.0001331249950453639,0,-25.82537841796875,-0.615478515625
224,8,0,1,Day,,73.09149169921875,16.908504486083984,57.14678955078125,188.89999389648438,171.79806518554688,58.80099868774414,0.9094656705856323,7.920007228851318,3.8201000690460205,=NA(),=NA(),3.4040980339050293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.92626190185547,44.99961853027344,271.989990234375,251.65499877929688,20.329999923706055,18.339380264282227,1555.988037109375,1587.4920654296875,1588.841064453125,40.53409194946289,2.449841260910034,2.388094902038574,46.57880401611328,2.578937530517578,0.008590125478804111,0,0.0005170624935999513,0,-31.5040283203125,-1.3489990234375
224,9,0,1,Day,,63.509830474853516,26.490169525146484,45.44924545288086,477.6000061035156,299.7175598144531,398.79998779296875,0.6275493502616882,9.200311660766602,4.229899883270264,=NA(),=NA(),2.2340102195739746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.03351974487305,38.89437484741211,684.4449462890625,631.969970703125,52.474998474121094,35.381248474121094,4142.49853515625,3997.380126953125,4002.57177734375,38.935359954833984,6.425200462341309,6.312046051025391,46.04705810546875,6.7657470703125,0.022523563355207443,0,0.0012021875008940697,0,145.118408203125,-5.191650390625
224,10,0,1,Day,,55.87511444091797,34.12488555908203,31.16310691833496,649.5999755859375,345.3143310546875,542.4000244140625,0.5315799713134766,10.850000381469727,4.319900035858154,=NA(),=NA(),1.7791743278503418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.365150451660156,45.101707458496094,786.7650146484375,731.885009765625,54.880001068115234,41.13750457763672,4716.71875,4466.0703125,4471.787109375,38.19248580932617,7.317907810211182,7.237138748168945,45.54416275024414,7.716291904449463,0.025743374601006508,0,0.001245812512934208,0,250.6484375,-5.716796875
224,11,0,1,Day,,51.11674118041992,38.88325881958008,14.105626106262207,249.1999969482422,241.47885131835938,12.300000190734863,0.9690162539482117,11.350000381469727,4.28000020980835,=NA(),=NA(),1.5908910036087036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.8155574798584,49.021484375,269.5899963378906,243.3900146484375,26.200000762939453,21.7343692779541,1534.7236328125,1548.43896484375,1548.5621337890625,40.07746124267578,2.414954662322998,2.3792245388031006,46.10011672973633,2.546215534210205,0.008394437842071056,0,0.0005924375145696104,0,-13.71533203125,-0.1231689453125
224,12,0,1,Day,,50.083736419677734,39.916263580322266,355.3696594238281,685.3900146484375,318.2343444824219,572.1900024414062,0.4643113315105438,13.270013809204102,4.29010009765625,=NA(),=NA(),1.5564916133880615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.511544227600098,49.86073684692383,743.050048828125,687.0999755859375,55.94499969482422,42.026878356933594,4403.1162109375,4155.9306640625,4159.02392578125,38.074859619140625,6.82705020904541,6.8117852210998535,45.30086898803711,7.193671226501465,0.023917311802506447,0,0.001287874998524785,0,247.185546875,-3.09326171875
224,13,0,1,Day,,52.99795150756836,37.00204849243164,337.20965576171875,513.7999877929688,314.5295715332031,331.1000061035156,0.6121634244918823,12.800012588500977,4.349999904632568,=NA(),=NA(),1.6590205430984497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.203432083129883,47.414215087890625,581.9100341796875,537.5449829101562,44.36499786376953,35.180625915527344,3449.802490234375,3330.2119140625,3334.585205078125,38.87858581542969,5.360594272613525,5.310388565063477,45.7418098449707,5.649445056915283,0.01880275085568428,0,0.001003999961540103,0,119.590576171875,-4.373291015625
224,14,0,1,Day,,59.269805908203125,30.730194091796875,321.44696044921875,479.010009765625,293.25787353515625,363.510009765625,0.612216591835022,12.999994277954102,4.269999980926514,=NA(),=NA(),1.952155590057373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.35341262817383,42.23871612548828,618.10498046875,570.199951171875,47.900001525878906,36.728111267089844,3699.767822265625,3553.51123046875,3558.5615234375,38.6996955871582,5.747158050537109,5.650637149810791,45.667022705078125,6.056632041931152,0.020150499418377876,0,0.0010686250170692801,0,146.256591796875,-5.05029296875
224,15,0,1,Day,,67.95176696777344,22.048236846923828,308.4770812988281,117.79000091552734,116.81575775146484,2.5952999591827393,0.9917289614677429,13.520013809204102,3.140000104904175,=NA(),=NA(),2.6493968963623047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.30509948730469,120.04499816894531,91.25,28.795001983642578,18.23125648498535,646.4224853515625,660.660400390625,656.330810546875,39.83877182006836,1.0294350385665894,0.957657516002655,45.12168502807617,1.1035915613174438,0.003364000003784895,0,0.0005478124949149787,0,-14.2379150390625,4.32958984375
224,16,0,1,Day,,78.19570922851562,11.804293632507324,297.7783508300781,112.5,108.3683090209961,20.19700050354004,0.9632738828659058,13.179986953735352,2.5599000453948975,=NA(),=NA(),4.784007549285889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.68975067138672,60.17471694946289,144.84500122070312,133.89999389648438,10.940000534057617,18.77312660217285,799.8427734375,815.71142578125,816.3077392578125,39.65598678588867,1.286538004875183,1.2670326232910156,45.40602111816406,1.3590177297592163,0.004545874893665314,0,0.0002506250166334212,0,-15.86865234375,-0.5963134765625
224,17,0,1,Night,Sun above horizon but GHI below 1,86.93296813964844,3.067032814025879,290.4026794433594,0,0,0,0,10.260004043579102,2.610100030899048,=NA(),0,14.924358367919922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,18,0,1,Night,,101.50311279296875,-11.503114700317383,280.2391662597656,0,0,0,0,8.179895401000977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,19,0,1,Night,,113.66133117675781,-23.661333084106445,271.9944152832031,0,0,0,0,6.170312404632568,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,20,0,1,Night,,125.8980484008789,-35.898048400878906,263.02850341796875,0,0,0,0,4.749688625335693,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,21,0,1,Night,,137.866455078125,-47.866455078125,251.978271484375,0,0,0,0,4.080193996429443,2.109999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.080010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,22,0,1,Night,,148.91224670410156,-58.91224670410156,236.04917907714844,0,0,0,0,5.119988918304443,1.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,23,0,1,Night,,157.34861755371094,-67.34861755371094,209.47120666503906,0,0,0,0,7.219995021820068,1.929900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.219995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,1,Night,,159.47036743164062,-69.47036743164062,169.76470947265625,0,0,0,0,7.459893703460693,1.8799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,0,1,Night,,153.67709350585938,-63.677093505859375,135.66590881347656,0,0,0,0,6.969995021820068,1.7999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,0,1,Night,,143.61502075195312,-53.61502456665039,115.2873306274414,0,0,0,0,6.999902248382568,1.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,1,Night,,131.98480224609375,-41.98480224609375,102.28189849853516,0,0,0,0,6.559808254241943,1.5801000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,0,1,Night,,119.81941986083984,-29.819416046142578,92.50098419189453,0,0,0,0,6.969995021820068,1.350100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,0,1,Night,,107.57076263427734,-17.57076072692871,84.02806854248047,0,0,0,0,7.100305080413818,0.9900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,0,1,Night,Sun below height limit of 1 degrees.,89.5598373413086,0.44016024470329285,71.98399353027344,0,0,0,0,7.100305080413818,0.6600000262260437,=NA(),0,32.05549240112305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,0,1,Day,,83.64432525634766,6.355674743652344,67.16307830810547,48.19200134277344,47.794532775878906,3.5905001163482666,0.9917523860931396,7.600213527679443,0.6301000118255615,=NA(),=NA(),8.414124488830566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.069265365600586,74.38700866699219,57.875,53.30999755859375,4.569999694824219,9.851861953735352,302.3785095214844,318.91241455078125,318.9740295410156,39.62716293334961,0.5030853152275085,0.4999655783176422,45.062034606933594,0.5363246202468872,0.0017944375285878778,0,0.00010525000107008964,0,-16.533905029296875,-0.061614990234375
225,8,0,1,Day,,72.85072326660156,17.149276733398438,57.34141159057617,114.70999908447266,113.17388153076172,5.20959997177124,0.9866086840629578,9.430292129516602,2.079900026321411,=NA(),=NA(),3.358747720718384,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.66279220581055,44.202491760253906,130.77999877929688,114.47500610351562,16.30500030517578,14.521875381469727,705.1181030273438,729.7883911132812,728.4244384765625,40.27666473388672,1.1302151679992676,1.0811644792556763,45.781776428222656,1.200364351272583,0.003841062542051077,0,0.00041000000783242285,0,-24.6702880859375,1.36395263671875
225,9,0,1,Day,,63.24431228637695,26.755687713623047,45.616546630859375,364.1099853515625,270.51611328125,207.89999389648438,0.7429516315460205,11.809991836547852,3.100100040435791,=NA(),=NA(),2.2136383056640625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.799015045166016,38.65056610107422,489.4750061035156,442.010009765625,47.470001220703125,30.568750381469727,2914.71630859375,2856.3662109375,2859.40625,39.41299819946289,4.534486293792725,4.421750545501709,46.04192352294922,4.776200294494629,0.015705563127994537,0,0.00107849994674325,0,58.35009765625,-3.0400390625
225,10,0,1,Day,,55.585330963134766,34.414669036865234,31.278400421142578,594.1099853515625,313.72503662109375,496.1000061035156,0.5280588269233704,13.760004043579102,3.900099992752075,=NA(),=NA(),1.7660883665084839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.15673065185547,44.83466720581055,718.1650390625,667.9349975585938,50.22999954223633,41.420005798339844,4303.30078125,4069.813232421875,4075.072021484375,38.12889862060547,6.679815292358398,6.605555534362793,45.336761474609375,7.046363830566406,0.0234978124499321,0,0.0011404375545680523,0,233.487548828125,-5.2587890625
225,11,0,1,Day,,50.812259674072266,39.187740325927734,14.133393287658691,314.4100036621094,290.2052001953125,38.30699920654297,0.9230151772499084,14.820001602172852,4.570000171661377,=NA(),=NA(),1.580541729927063,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.674291610717773,48.7307243347168,342.06500244140625,311.0350036621094,31.029998779296875,28.011865615844727,1972.763671875,1949.179443359375,1950.326904296875,39.43521499633789,3.0910356044769287,3.0586307048797607,45.693824768066406,3.258680582046509,0.010762874968349934,0,0.0007031874847598374,0,23.584228515625,-1.1474609375
225,12,0,1,Day,,49.784751892089844,40.215248107910156,355.2876892089844,638.2899780273438,305.52276611328125,515.3900146484375,0.4786582589149475,16.050012588500977,5.0100998878479,=NA(),=NA(),1.5469030141830444,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.549577236175537,49.55622863769531,692.0549926757812,639.8800048828125,52.17500305175781,42.85875701904297,4099.35693359375,3857.529052734375,3860.402099609375,37.93753433227539,6.359800815582275,6.345401763916016,45.06078338623047,6.705172538757324,0.022280313074588776,0,0.0012011249782517552,0,241.827880859375,-2.873046875
225,13,0,1,Day,,52.72597122192383,37.27402877807617,337.03466796875,683.9099731445312,338.0299072265625,571.1099853515625,0.4942608177661896,15.770013809204102,5.189899921417236,=NA(),=NA(),1.648702621459961,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.142301559448242,47.11138153076172,781.9100341796875,726.5599975585938,55.349998474121094,46.02873992919922,4669.1162109375,4347.8369140625,4352.873046875,37.5360107421875,7.247851371765137,7.1972856521606445,44.894290924072266,7.652451515197754,0.025460436940193176,0,0.0012578124878928065,0,321.279296875,-5.0361328125
225,14,0,1,Day,,59.03515625,30.964841842651367,321.21844482421875,120.69999694824219,119.71862030029297,1.9074000120162964,0.9918692708015442,15.089990615844727,5.029900074005127,=NA(),=NA(),1.9389045238494873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.229801177978516,41.94694137573242,120.98500061035156,98.31500244140625,22.670000076293945,19.85186195373535,643.935791015625,654.4249877929688,651.1489868164062,39.512237548828125,1.0297017097473145,0.9686992168426514,44.88993453979492,1.101388692855835,0.003403937444090843,0,0.0004936250043101609,0,-10.48919677734375,3.2760009765625
225,15,0,1,Day,,67.7535400390625,22.246456146240234,308.2254943847656,335.4100036621094,247.53515625,232.11000061035156,0.738007664680481,15.600000381469727,3.7100000381469727,=NA(),=NA(),2.6272692680358887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.01637649536133,518.7149658203125,470.45501708984375,48.26000213623047,35.548118591308594,3069.416748046875,2958.73291015625,2962.88818359375,38.74829864501953,4.779165744781494,4.670245170593262,45.481895446777344,5.038802146911621,0.016743624582886696,0,0.000914999982342124,0,110.683837890625,-4.1552734375
225,16,0,1,Day,,78.0279312133789,11.97206974029541,297.51708984375,118.01000213623047,113.07097625732422,23.809999465942383,0.958147406578064,14.399988174438477,2.7300000190734863,=NA(),=NA(),4.720853328704834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.98072624206543,59.71355056762695,153.61500549316406,142.24000549316406,11.375,20.3331241607666,851.6224975585938,863.80419921875,864.4580078125,39.51206970214844,1.367388129234314,1.3466500043869019,45.295448303222656,1.4442692995071411,0.004833562299609184,0,0.0002604374894872308,0,-12.18170166015625,-0.65380859375
225,17,0,1,Night,Sun above horizon but GHI below 1,86.86054992675781,3.139451026916504,290.0788269042969,0,0,0,0,11.779993057250977,2.7701001167297363,=NA(),0,14.685776710510254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,18,0,1,Night,,101.37088012695312,-11.370877265930176,279.9567565917969,0,0,0,0,9.030115127563477,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,19,0,1,Night,,113.53541564941406,-23.535419464111328,271.68890380859375,0,0,0,0,6.279992580413818,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,20,0,1,Night,,125.76871490478516,-35.768714904785156,262.68475341796875,0,0,0,0,6.059899806976318,2.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.059991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,21,0,1,Night,,137.71983337402344,-47.71984100341797,251.5761260986328,0,0,0,0,4.479791164398193,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,22,0,1,Night,,148.72488403320312,-58.724884033203125,235.5782012939453,0,0,0,0,3.6401915550231934,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,23,0,1,Night,,157.08909606933594,-67.08909606933594,209.0445556640625,0,0,0,0,3.4002013206481934,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,1,Night,,159.16261291503906,-69.1626205444336,169.77366638183594,0,0,0,0,2.5400023460388184,2.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5400023460388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,0,1,Night,,153.4053955078125,-63.405391693115234,135.9911346435547,0,0,0,0,2.3000121116638184,1.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,0,1,Night,,143.38523864746094,-53.38523864746094,115.6322021484375,0,0,0,0,1.600000023841858,1.500100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.600000023841858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,1,Night,,131.7772979736328,-41.77730178833008,102.58783721923828,0,0,0,0,1.239709496498108,1.350100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.240014672279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,0,1,Night,,119.62015533447266,-29.62015151977539,92.77143859863281,0,0,0,0,0.4299865663051605,1.51010000705719,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.4299865663051605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,0,1,Night,,107.37065124511719,-17.370651245117188,84.27298736572266,0,0,0,0,0.6002136468887329,1.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6000000238418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,0,1,Night,Sun below height limit of 1 degrees.,89.46064758300781,0.5393503904342651,72.28799438476562,0,0,0,0,0.6799865961074829,1.8301000595092773,=NA(),0,30.909320831298828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6799865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,0,1,Day,,83.41932678222656,6.580671310424805,67.3757095336914,74.19200134277344,71.51134490966797,23.391000747680664,0.9638686776161194,0.9598022699356079,2.0999999046325684,=NA(),=NA(),8.16243839263916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.42442798614502,73.82185363769531,103.83999633789062,97.92500305175781,5.914999961853027,4.959985256195068,550.1640014648438,588.5325927734375,589.0283813476562,41.16409683227539,0.8943291902542114,0.8900649547576904,46.706947326660156,0.9445766806602478,0.0032168750185519457,0,0.0001372499973513186,0,-38.36859130859375,-0.49578857421875
226,8,0,1,Day,,72.60436248779297,17.3956356048584,57.53767013549805,259.3999938964844,207.9475860595703,172.10000610351562,0.8016483783721924,4.070306301116943,1.2700999975204468,=NA(),=NA(),3.31362247467041,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.44088363647461,43.37599182128906,422.6050109863281,399.3599853515625,23.244998931884766,20.146875381469727,2483.322021484375,2517.405029296875,2520.74169921875,40.71211624145508,3.8697986602783203,3.7971227169036865,47.1296272277832,4.067394733428955,0.013754312880337238,0,0.0005945625016465783,0,-34.0830078125,-3.336669921875
226,9,0,1,Day,,62.97360610961914,27.02639389038086,45.785118103027344,487.989990234375,302.826171875,407.489990234375,0.6205581426620483,7.259912014007568,1.8301000595092773,=NA(),=NA(),2.1932926177978516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.56004333496094,38.40371322631836,696.2000122070312,643.550048828125,52.650001525878906,33.85625457763672,4215.12744140625,4088.08642578125,4093.26318359375,39.14877700805664,6.5349626541137695,6.4227614402771,46.27553939819336,6.877790451049805,0.022929249331355095,0,0.0012083124602213502,0,127.041015625,-5.1767578125
226,10,0,1,Day,,55.29068374633789,34.70931625366211,31.393936157226562,573.8099975585938,305.95233154296875,470.4100036621094,0.5331944823265076,11.589990615844727,2.079900026321411,=NA(),=NA(),1.7530235052108765,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.94469451904297,44.56420135498047,691.8599853515625,643.1650390625,48.69499969482422,38.17687225341797,4143.91796875,3961.7861328125,3966.849853515625,38.555423736572266,6.430478572845459,6.35818338394165,45.68638229370117,6.77803897857666,0.02262837439775467,0,0.001105500035919249,0,182.1318359375,-5.063720703125
226,11,0,1,Day,,50.503173828125,39.496826171875,14.159385681152344,680,318.9226379394531,567.7000122070312,0.4690038859844208,13.689996719360352,2.2699999809265137,=NA(),=NA(),1.5702173709869385,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.529911041259766,48.43607711791992,750.8800048828125,695.85498046875,55.025001525878906,42.71813201904297,4465.673828125,4205.23828125,4208.9384765625,37.980892181396484,6.926084995269775,6.8933796882629395,45.238136291503906,7.3027238845825195,0.024307124316692352,0,0.0012536250287666917,0,260.435546875,-3.7001953125
226,12,0,1,Day,,49.48186492919922,40.51813507080078,355.201416015625,308.6099853515625,288.2045593261719,31.408000946044922,0.933879554271698,14.790002822875977,2.490000009536743,=NA(),=NA(),1.5373508930206299,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.5904459953308105,49.247440338134766,336.97998046875,308.1650085449219,28.814998626708984,27.79375648498535,1942.1136474609375,1920.28271484375,1920.674560546875,39.46449661254883,3.0417771339416504,3.029496908187866,45.69548034667969,3.2071034908294678,0.010627999901771545,0,0.000664562510792166,0,21.8309326171875,-0.391845703125
226,13,0,1,Day,,52.45111846923828,37.54888153076172,336.85400390625,666.3099975585938,327.21258544921875,556.4099731445312,0.4910815954208374,14.920007705688477,2.639899969100952,=NA(),=NA(),1.6384419202804565,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.083477020263672,46.803924560546875,761.6950073242188,707.8300170898438,53.86499786376953,44.363121032714844,4549.12158203125,4260.05810546875,4264.85009765625,37.75433349609375,7.060222148895264,7.011110782623291,45.06059265136719,7.450951099395752,0.02481093816459179,0,0.0012243749806657434,0,289.0634765625,-4.7919921875
226,14,0,1,Day,,58.79882049560547,31.201181411743164,320.98406982421875,537.7100219726562,305.7762451171875,447.7099914550781,0.5686638355255127,16.1199893951416,2.719899892807007,=NA(),=NA(),1.9257702827453613,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.10788345336914,41.65047836303711,700.5650024414062,649.550048828125,51.0099983215332,43.110008239746094,4209.08056640625,3957.595703125,3963.056396484375,37.888736724853516,6.537415981292725,6.440043926239014,45.07683563232422,6.898254871368408,0.022962937131524086,0,0.0011404999531805515,0,251.48486328125,-5.460693359375
